   6.0029887568562472       0.50971451653675692     
  0.21990799946452455      -0.52856670959381746     
  0.26235969195342079      -0.51568915324034870     
   6.0815687955245394       0.53354452361233329     
  0.30399375046705757      -0.50121048760754872     
   6.0388107978783765       0.52137334784976264     
   5.9968119034452698       0.50756620097199046     
  0.22625162081909878      -0.52676077051568437     
  0.26859067916070956      -0.51364047361647436     
   6.0751835103840577       0.53184541081171455     
  0.31009192387394080      -0.49893160285841198     
   6.0325293377645508       0.51942658019238241     
   5.9906547567589215       0.50538372924994246     
  0.23257983688695560      -0.52491808473664281     
  0.27480322094056930      -0.51155682148586912     
   6.0688123066546851       0.53010886308798233     
   6.0262650411791938       0.51744405880289734     
  0.19604632209878048      -0.53499312447364389     
   5.9845177510598901       0.50316739348817552     
  0.23889219032942322      -0.52303890184569057     
  0.28099687549219254      -0.50943847738536618     
   6.0624556473110616       0.52833511533893229     
   6.0200183569222432       0.51542605166886302     
  0.20244348822701852      -0.53332678997889049     
   5.9784013178628825       0.50091748960624094     
  0.24518822591211631      -0.52112347634360512     
  0.28717120358091108      -0.50728572599737631     
   6.0561139934336907       0.52652440767806574     
   6.0137897314183206       0.51337283125759647     
  0.20882697749824786      -0.53162282038364828     
   5.9723058858742561       0.49863431720416107     
  0.25146749057638829      -0.51917206753361433     
  0.29332576860259962      -0.50509885603115756     
   6.0497878041345317       0.52467698533046214     
   6.0075796086492588       0.51128467440095926     
  0.21519632534939603      -0.52988144596162190     
  0.25772953351010131      -0.51718493941041976     
   6.0863104940541248       0.53477964317482840     
  0.29946013664671511      -0.50287816010303088     
   6.0434775364841826       0.52279309852675826     
   6.0013884300874238       0.50916186217883352     
  0.22155106904678235      -0.52810290229126966     
  0.26397390621674788      -0.51516236054765985     
   6.0799150713622581       0.53310842624779287     
  0.30557387655848345      -0.50062393461562926     
   6.0371836454395194       0.52087300239531964     
   5.9952166346307436       0.50700467980137931     
  0.22789074776041218      -0.52628743015339241     
  0.27020016258400403      -0.51310460398390334     
   6.0735333857381661       0.53139960371332740     
  0.31166655999938087      -0.49833647963627614     
   6.0309065837722997       0.51891695685269490     
   5.9890646585384175       0.50481341649016298     
  0.23421490263844191      -0.52443527542675472     
  0.27640785895108877      -0.51101194710725850     
   6.0671659015124320       0.52965340653722237     
   6.0246468019991326       0.51692522649243000     
  0.19770308196639519      -0.53456552849587102     
   5.9829329353677068       0.50258836535824059     
  0.24052307687959740      -0.52254668898182755     
  0.28259655417492979      -0.50888467153868522     
   6.0608130811766969       0.52787007097688443     
   6.0184047483117311       0.51489808047233787     
  0.20409675341836930      -0.53288943291326096     
   5.9768218959125434       0.50032982328929376     
  0.24681481580587672      -0.52062192657273143     
  0.28876580969559029      -0.50672306301410330     
   6.0544753853089688       0.52604983847866582     
   6.0121808685093825       0.51283579240042754     
  0.21047662762124730      -0.53117576130645250     
   5.9707319681425943       0.49803809081585754     
  0.25308966693326340      -0.51866124872747243     
  0.29491518959993357      -0.50452741126537881     
   6.0481532725000093       0.52419295557323775     
   6.0059756059301108       0.51073864021885829     
  0.21684224047835698      -0.52942474533185313     
  0.25934718004221224      -0.51666492063655456     
   6.0846541795699878       0.53435078092002286     
  0.30104426068466239      -0.50229800990028006     
   6.0418471992803475       0.52229967376909592     
   5.9997894013866713       0.50860690608781611     
  0.22319312974140360      -0.52763662192398986     
  0.26558690724665723      -0.51463321204005275     
   6.0782622671576192       0.53266981047031903     
  0.30715259251805094      -0.50003515628149697     
   6.0355576200481451       0.52037024944427712     
   5.9936226931002707       0.50644087626698653     
  0.22952883508533262      -0.52581163319301460     
  0.27180840306228049      -0.51256639711324092     
   6.0718842121457683       0.53095129366992866     
  0.31323975750019883      -0.49773915140479907     
   6.0292849869982561       0.51840494373638146     
   5.9874759166367895       0.50424084099652511     
  0.23584889818182830      -0.52395002631972298     
  0.27801122447353066      -0.51046475435085525     
   6.0655204783964010       0.52919546286375363     
   6.0230297500521957       0.51640402243097927     
  0.19935894904467943      -0.53413540093237755     
   5.9813495048443670       0.50200709437688840     
  0.24215286277230064      -0.52205205344882166     
  0.28419493099967497      -0.50832856645008939     
   6.0591715279129303       0.52740255566193572     
   6.0167923567891322       0.51436775584849304     
  0.20574909462148128      -0.53244955941581007     
   5.9752438877917271       0.49973993424773372     
  0.24844027473973540      -0.52011797158042317     
  0.29035908475954386      -0.50615812019240014     
   6.0528378207663778       0.52557281483667073     
   6.0105732523776751       0.51229641872964360     
  0.21212532267601603      -0.53072620131180726     
   5.9691594927080374       0.49743966206597701     
  0.25471068217940740      -0.51814804245985213     
  0.29650325053530935      -0.50395370632422121     
   6.0465198150210782       0.52370648821709020     
   6.0043728795090274       0.51019029011954509     
  0.21848716958272973      -0.52896555965228886     
  0.26096363546902523      -0.51614253246585162     
   6.0829987619184536       0.53391938901962399     
  0.30262699583506958      -0.50171561943666865     
   6.0402179666627163       0.52180382858229657     
   5.9981916783313309       0.50804965325053897     
  0.22483417358388635      -0.52716787272117471     
  0.26719868733756869      -0.51410171249727388     
   6.0766103909694849       0.53222868024814152     
  0.30872989095412606      -0.49944415784432622     
   6.0339327295260787       0.51986509355263177     
   5.9920300863845810       0.50587479542385716     
  0.23116587486408946      -0.52533338395094409     
  0.27341539293321659      -0.51202585785834598     
   6.0702359976343487       0.53050048474210576     
  0.31481150903512400      -0.49713962346320151     
   6.0276645552243409       0.51789054547927427     
  0.19461375400256031      -0.53536063200684003     
   5.9858885385374165       0.50366600789019744     
  0.23748181562383763      -0.52346234181727469     
  0.27961330989008104      -0.50991524814259748     
   6.0638760453012779       0.52873503621875528     
   6.0214138930794903       0.51588045133224258     
  0.20101391524902112      -0.53370274566981535     
   5.9797674669245353       0.50142358572930490     
  0.24378154015182929      -0.52155499973184272     
  0.28579199839403202      -0.50777016711553857     
   6.0575309954807395       0.52693257363405654     
   6.0151811900533190       0.51383508258689714     
  0.20740050378192620      -0.53200717346705817     
   5.9736673008855874       0.49914782772864696     
  0.25006459489709698      -0.51961161593328264     
  0.29195102124721473      -0.50559090259598083     
   6.0512013077311977       0.52509334107882955     
   6.0089668906794387       0.51175471510885007     
  0.21377305463967389      -0.53027414447185395     
  0.25633052853807214      -0.51763245337684860     
   6.0877426804874872       0.53514824664189653     
  0.29808994393086152      -0.50337774633725407     
   6.0448874395866383       0.52321758767386362     
   6.0027714369977403       0.50963962903843973     
  0.22013110467237595      -0.52850389308543511     
  0.26257889205500362      -0.51561777962200872     
   6.0813442491803258       0.53348547137240099     
  0.30420833466872921      -0.50113099390551707     
   6.0385898464825019       0.52130556746140055     
   5.9965952684873756       0.50749010867218025     
  0.22647419261819834      -0.52669665893388895     
  0.26880923879635077      -0.51356786671862587     
   6.0749594508480769       0.53178503957367440     
  0.31030576448723934      -0.49885094455906970     
   6.0323089816855386       0.51935753929669748     
   5.9904388220030924       0.50530644234485089     
  0.23280185917634810      -0.52485268676496621     
  0.27502112454716610      -0.51148299109210682     
   6.0685887502224105       0.53004718101417803     
   6.0260452962226410       0.51737376673700974     
  0.19627127894490570      -0.53493522706485164     
   5.9843025317119114       0.50308892230962665     
  0.23911364708074245      -0.52297222634204710     
  0.28121410759571575      -0.50936343342691692     
   6.0622326102126536       0.52827213077667656     
   6.0197992388116077       0.51535451792920239     
  0.20266797250287993      -0.53326756661916941     
   5.9781868290310527       0.50083784461741665     
  0.24540910117225678      -0.52105553233648105     
  0.28738774879862206      -0.50720947854894771     
   6.0558914918313249       0.52646012915601537     
   6.0135712557923640       0.51330006549587892     
  0.20905097285374552      -0.53156227907141029     
   5.9720921425670568       0.49855350899531797     
  0.25168776847006313      -0.51910286421819507     
  0.29354161164538084      -0.50502141530674638     
   6.0495658541199546       0.52461142155492468     
   6.0073617910595445       0.51121068642011380     
  0.21541981549741251      -0.52981959488334518     
  0.25794919824211604      -0.51711448614466382     
   6.0860855974313850       0.53472157375594975     
  0.29967526232117336      -0.50279953645169762     
   6.0432561540761540       0.52272625837793441     
   6.0011712859963851       0.50908666192888685     
  0.22177403776585436      -0.52803974981793700     
  0.26419294207455835      -0.51509066684831772     
   6.0796906494287910       0.53304903190219488     
  0.30578826976916673      -0.50054413851724144     
   6.0369628465811971       0.52080489492348470     
   5.9950001794091250       0.50692827737529911     
  0.22811317889728855      -0.52622298483685637     
  0.27041855393993330      -0.51303167952248663     
   6.0733094548360569       0.53133889246395405     
  0.31188020575088160      -0.49825552169721676     
   6.0306863843287957       0.51884759127431790     
   5.9888489074630016       0.50473582211966084     
  0.23443678011064151      -0.52436954599603658     
  0.27662559026494193      -0.51093780170596215     
   6.0669424779204988       0.52959138659462812     
   6.0244272177550116       0.51685461218624085     
  0.19792791809113908      -0.53450728719767315     
   5.9827179036194380       0.50250958940954327     
  0.24074438467808079      -0.52247968433935033     
  0.28281360999609717      -0.50880931516626671     
   6.0605901811076492       0.52780675073566052     
   6.0181857949687938       0.51482622697534008     
  0.20432111273585463      -0.53282986771575214     
   5.9766075985739704       0.50024987625887929     
  0.24703553799737676      -0.52055365579049373     
  0.28898217466532117      -0.50664650578171877     
   6.0542530249071334       0.52598522651379875     
   6.0119625616836530       0.51276270940373980     
  0.21070049379751765      -0.53111488025715836     
   5.9705184201961075       0.49795698332620159     
  0.25330978766295686      -0.51859172104316154     
  0.29513084845366677      -0.50444966342238384     
   6.0479314678384881       0.52412706063639880     
   6.0057579611507563       0.51066433756399343     
  0.21706559724295005      -0.52936255666523468     
  0.25956668353605039      -0.51659414544960547     
   6.0844294042177367       0.53429236787437107     
  0.30125919825418634      -0.50221908182999586     
   6.0416259663585166       0.52223250478486660     
   5.9995724340925349       0.50853139376219181     
  0.22341596089019333      -0.52757313405818695     
  0.26580577781386694      -0.51456119890765373     
   6.0780379707295893       0.53261007455595544     
  0.30736679373360687      -0.49995505849694216     
   6.0353369747891534       0.52030181550631505     
   5.9934064186379956       0.50636416439987819     
  0.22975112448308721      -0.52574685472608607     
  0.27202662509763798      -0.51249315574629062     
   6.0716604109679579       0.53089024295868525     
  0.31345320739252713      -0.49765789454439702     
   6.0290649452466951       0.51833525410352588     
   5.9872603502586017       0.50416293985486171     
  0.23607062976493864      -0.52388396602592635     
  0.27822878245980576      -0.51039029460987373     
   6.0652971887306890       0.52913310561415638     
   6.0228103275714844       0.51633308652330268     
  0.19958366335005451      -0.53407681627116010     
   5.9811346617058589       0.50192801436101331     
  0.24237402055105406      -0.52198472027483334     
  0.28441180950979117      -0.50825289834108500     
   6.0589487659547459       0.52733890031561115     
   6.0165735692591298       0.51429558324330127     
  0.20597332788669576      -0.53238965291966489     
   5.9750297829498109       0.49965968588713472     
  0.24866084280098733      -0.52004937464149370     
  0.29057526845890891      -0.50608125386269720     
   6.0526156026416871       0.52550787001468657     
   6.0103551153922936       0.51222301915742630     
  0.21234905858320019      -0.53066498107692328     
   5.9689461411187850       0.49735825601498823     
  0.25493064468896875      -0.51807819103590669     
  0.29671872418408896      -0.50387565205825058     
   6.0462981567842817       0.52364026271622888     
   6.0041554085740145       0.51011567345988063     
  0.21871039187841745      -0.52890303396108684     
  0.26118297667416357      -0.51607143599753358     
   6.0827741089341671       0.53386063287523011     
  0.30284174429029065      -0.50163638765172514     
   6.0399968842936929       0.52173633137126318     
   5.9979748888618829       0.50797382952795711     
  0.22505686608151620      -0.52710405003870697     
  0.26741739156939559      -0.51402938058193925     
   6.0763862211402184       0.53216860330578186     
  0.30894389917189358      -0.49936375908629421     
   6.0337122389277980       0.51979633376820578     
   5.9918139937031825       0.50579777480365995     
  0.23138802144684689      -0.52526827292122602     
  0.27363344460907513      -0.51195230024600669     
   6.0700123272698434       0.53043909512226617     
  0.31502476207249686      -0.49705806840225353     
   6.0274446722207031       0.51782053242240023     
  0.19483881429688665      -0.53530303222571618     
   5.9856731578714530       0.50358780067424669     
  0.23770340024687187      -0.52339595125954841     
  0.27983069351587631      -0.50984047473182137     
   6.0636528906465301       0.52867234222769210     
   6.0211946334124278       0.51580919446406792     
  0.20123850663817677      -0.53364381817498741     
   5.9795528134043039       0.50134420235177524     
  0.24400254684503864      -0.52148733863677921     
  0.28600869856633437      -0.50769418794930521     
   6.0573083727133294       0.52686858376018608     
   6.0149625693806925       0.51376259152475934     
  0.20762460990211196      -0.53194692621439565     
   5.9734533895420796       0.49906727875174761     
  0.25028500776711837      -0.51954269345921367     
  0.29216702265559036      -0.50551372785769488     
   6.0509792329591860       0.52502806398923041     
   6.0087489245728776       0.51168099962239333     
  0.21399665918916355      -0.53021258560626872     
  0.25655033177208963      -0.51756227884566386     
   6.0875176799418469       0.53509047462509485     
  0.29830523136048726      -0.50329938634594718     
   6.0446659288449283       0.52315103220999271     
   6.0025541409395728       0.50956469904497237     
  0.22035419141509749      -0.52844103093676931     
  0.26279806992165788      -0.51554636251521035     
   6.0811197196605704       0.53342637266055426     
  0.30442289300209779      -0.50105145911216642     
   6.0383689157314748       0.52123774263583222     
   5.9963786578689238       0.50741397423306345     
  0.22669674538532547      -0.52663250201386180     
  0.26902777564880864      -0.51349521667346443     
   6.0747354087101613       0.53172462214728522     
  0.31051957870637636      -0.49877024554213750     
   6.0320886468079848       0.51928845428907044     
   5.9902229121223982       0.50522911366113188     
  0.23302386186942670      -0.52478724376329922     
  0.27523900482550800      -0.51140911789743360     
   6.0683652117594207       0.52998545304214872     
   6.0258255730213719       0.51730343089010833     
  0.19649621946713580      -0.53487728294255010     
   5.9840873377715198       0.50301040971781641     
  0.23933508367407796      -0.52290550612271192     
  0.28143131582898206      -0.50928834701906966     
   6.0620095916524193       0.52820910061275195     
   6.0195801430070688       0.51528294074498093     
  0.20289243987947714      -0.53320829682369442     
   5.9779723661357380       0.50075815858523420     
  0.24562995571541535      -0.52098754393388524     
  0.28760426960742791      -0.50713318900759818     
   6.0556690093336911       0.52639580533515617     
   6.0133528030202470       0.51322725663143376     
  0.20927495073671309      -0.53150169160783900     
   5.9718784257218331       0.49847266011740471     
  0.25190802509048638      -0.51903361683331017     
  0.29375742974384877      -0.50494393285070838     
   6.0493439237741669       0.52454581278961132     
   6.0071439968684572       0.51113665568361177     
  0.21564328760196361      -0.52975769794469918     
  0.25816884114750849      -0.51704398914109395     
   6.0858607172070620       0.53466345765900536     
  0.29989036251943446      -0.50272087143469990     
   6.0430347918982434       0.52265937355440772     
   6.0009541658455205       0.50901141927544724     
  0.22199698787279942      -0.52797655178161451     
  0.26441195555521801      -0.51501892974831831     
   6.0794662444688825       0.53298959115715427     
  0.30600263697512275      -0.50046430142366660     
   6.0367420685116500       0.52073674309792328     
   5.9947837486658742       0.50685183290283409     
  0.22833559085587751      -0.52615849426099681     
  0.27063692237136650      -0.51295871200293219     
   6.0730855414804878       0.53127813510041155     
  0.31209382497270610      -0.49817452313781574     
   6.0304662062299386       0.51877818166895906     
   5.9886331814009637       0.50465818606467927     
  0.23465863784066698      -0.52430377161568709     
  0.27684329810996644      -0.51086361359426147     
   6.0667190724457001       0.52952932082966742     
   6.0242076554086239       0.51678395418544232     
  0.19815273774294440      -0.53444899925743050     
   5.9825028974159764       0.50243077214291987     
  0.24096567217334552      -0.52241263506309066     
  0.28303064180728654      -0.50873391643625532     
   6.0603672997241702       0.52774338497026907     
   6.0179668640736068       0.51475433012159155     
  0.20454545500554389      -0.53277025615568852     
   5.9763933273083367       0.50016988828159059     
  0.24725623932739893      -0.52048534069620878     
  0.28919851508727845      -0.50656990654947931     
   6.0540306837566860       0.52592056932923292     
   6.0117442778530759       0.51268958339362536     
  0.21092434235323765      -0.53105395313132597     
   5.9703048988469405       0.49787583526503409     
  0.25352988697569856      -0.51852214937428820     
  0.29534648222512772      -0.50437187394205052     
   6.0477096829916164       0.52406112079046863     
   6.0055403399104321       0.51058999224410484     
  0.21728893581656905      -0.52930032221471324     
  0.25978616506030505      -0.51652332661118805     
   6.0842046454128891       0.53423390822227312     
  0.30147411021040682      -0.50214011248951784     
   6.0414047538120386       0.52216529120815880     
   5.9993554908781235       0.50845583912500070     
  0.22363877328002957      -0.52750960070749897     
  0.26602462586181730      -0.51448914246234956     
   6.0778136914235930       0.53255029231550322     
  0.30758096880818186      -0.49987491981381715     
   6.0351163504635466       0.52023333729835597     
   5.9931901687928431       0.50628741057956761     
  0.22997339455646681      -0.52568203107954281     
  0.27224482406718664      -0.51241987141032364     
   6.0714366274845375       0.53082914620833055     
  0.31366663061983502      -0.49757659716137476     
   6.0288449249836518       0.51826552052888586     
   5.9870448090315804       0.50408499712311960     
  0.23629234146063993      -0.52381786086390802     
  0.27844631683673526      -0.51031579224894541     
   6.0650739173295065       0.52907070261891787     
   6.0225909271315246       0.51626210700764608     
  0.19980836103356125      -0.53401818503943677     
   5.9809198442492075       0.50184889312279235     
  0.24259515788209285      -0.52191734255000266     
  0.28462866387020824      -0.50817718796623856     
   6.0587260228287292       0.52727519952348212     
   6.0163548043191000       0.51422336736938401     
  0.20619754395569601      -0.53232970013423386     
   5.9748157043169172       0.49957939667638118     
  0.24888138985683383      -0.51998073347495311     
  0.29079142747163189      -0.50600434562614505     
   6.0523934039144720       0.52544288005297080     
   6.0101370015431499       0.51214957666104555     
  0.21257277672209796      -0.53060371484057589     
   5.9687328162620261       0.49727680949034331     
  0.25515058563833293      -0.51800829571329443     
  0.29693417261263733      -0.50379755624916356     
   6.0460765185074834       0.52357399238781233     
   6.0039379613183215       0.51004101422577686     
  0.21893359583602034      -0.52884046256272110     
  0.26140229576726881      -0.51600029596506702     
   6.0825494726461571       0.53380183019633631     
  0.30305646699515876      -0.50155711469198783     
   6.0397758224446321       0.52166878965082186     
   5.9977581236116535       0.50789796358567574     
  0.22527953967382075      -0.52704018194972502     
  0.26763607314030935      -0.51395700544240530     
   6.0761620685814037       0.53210848011100309     
  0.30915788111254017      -0.49928331952622979     
   6.0334917694068295       0.51972752979835235     
   5.9915979257774907       0.50572071232337279     
  0.23161014855931228      -0.52520311679186171     
  0.27385147307821001      -0.51187869975470579     
   6.0697886747475778       0.53037765953867455     
  0.31523798830973249      -0.49697647291632235     
   6.0272248108487148       0.51775047550977449     
  0.19506385839629559      -0.53524538566998492     
   5.9854578024943876       0.50350955196253611     
  0.23792496483731895      -0.52332951591513077     
  0.28004805339220695      -0.50976565879246505     
   6.0634297544033657       0.52860960256800471     
   6.0209753959285095       0.51573789407537263     
  0.20146308125659118      -0.53358484418179830     
   5.9793381857026944       0.50126477784738610     
  0.24422353294598054      -0.52141963307393235     
  0.28622537444978491      -0.50761816660987114     
   6.0570857689246864       0.52680454851915259     
   6.0147439714397493       0.51369005728274519     
  0.20784869867777900      -0.53188663274631209     
   5.9732395045433933       0.49898668902130816     
  0.25050539948837525      -0.51947372684199522     
  0.29238299923919442      -0.50543651130624256     
   6.0507571777301692       0.52496274183995251     
   6.0085309817431281       0.51160724130179569     
  0.21422024582297183      -0.53015098081458478     
  0.25677011330323296      -0.51749206050164864     
   6.0872926956651341       0.53503265586777882     
  0.29852049343271858      -0.50322098490639966     
   6.0444444382082807       0.52308443200017840     
   6.0023368687004464       0.50948972656840363     
  0.22057725967290764      -0.52837812315795996     
  0.26301722553428419      -0.51547490193151935     
   6.0808952069853390       0.53336722748531218     
  0.30463742544885974      -0.50097188324005748     
   6.0381480056447359       0.52116987338398868     
   5.9961620716085591       0.50733779766686316     
  0.22691927910086918      -0.52656829976596264     
  0.26924628969915432      -0.51342252349274398     
   6.0745113839902061       0.53166415854129756     
  0.31073336651310512      -0.49868950582032878     
   6.0318683331511593       0.51921932518063496     
   5.9900070271355403       0.50515174321117762     
  0.23324584494663725      -0.52472175574221680     
  0.27545686175666617      -0.51133520191378534     
   6.0681416912856676       0.52992367918087202     
   6.0256058715945429       0.51723305127352448     
  0.19672114364580295      -0.53481929211508517     
   5.9838721692572463       0.50293185572530064     
  0.23955650008987561      -0.52283874119847029     
  0.28164850017329002      -0.50921321817393750     
   6.0617865916503106       0.52814602485635886     
   6.0193610695276689       0.51521132012772086     
  0.20311689033714231      -0.53314898060105020     
   5.9777579291954126       0.50067843152240710     
  0.24585078952215156      -0.52091951114680979     
  0.28782076598868400      -0.50705685738561324     
   6.0554465459605140       0.52633143622490619     
   6.0131343731210123       0.51315440467597062     
  0.20949891112765329      -0.53144105800175578     
   5.9716647353567751       0.49839177058328926     
  0.25212826041833125      -0.51896432539015180     
  0.29397322287952932      -0.50486640867549559     
   6.0491220131166656       0.52448015904415368     
   6.0069262260948690       0.51106258220334477     
  0.21586674164360886      -0.52969575515473599     
  0.25838846220695189      -0.51697344841109794     
   6.0856358534008237       0.53460529489255337     
  0.30010543722296745      -0.50264216506464965     
   6.0428134499699482       0.52259244406601812     
   6.0007370696535318       0.50893613423058226     
  0.22221991934829077      -0.52791330819158133     
  0.26463094663968434      -0.51494714925924101     
   6.0792418565020867       0.53293010402146490     
  0.30621697815804794      -0.50038442334767474     
   6.0365213112503184       0.52066854692868081     
   5.9945673424196926       0.50677534639622390     
  0.22855798361685231      -0.52609395843531537     
  0.27085526785926106      -0.51288570143700585     
   6.0728616456908995       0.53121733163172513     
  0.31230741764660763      -0.49809348397099329     
   6.0302460494951120       0.51870872804686219     
   5.9884174803708348       0.50458050833762558     
  0.23488047580998739      -0.52423795229581494     
  0.27706098246723343      -0.51078938278411867     
   6.0664956851075331       0.52946720925158219     
   6.0239881149791827       0.51671325250047229     
  0.19837754090214332      -0.53439066468338259     
   5.9822879167758529       0.50235191357093956     
  0.24118693934691748      -0.52234554116335752     
  0.28324764958979642      -0.50865847536078912     
   6.0601444370454729       0.52767997369017516     
   6.0177479556453264       0.51468238992172066     
  0.20476978020782610      -0.53271059824154510     
   5.9761790821338323       0.50008985937015282     
  0.24747691977746911      -0.52041698130038194     
  0.28941483094276066      -0.50649326532969385     
   6.0538083618768397       0.52585586693465236     
   6.0115260170362959       0.51261641438077632     
  0.21114817326896684      -0.53099297993776950     
   5.9700914041133970       0.49779464664526601     
  0.25374996485301438      -0.51845253373154876     
  0.29556209089578545      -0.50429404283685231     
   6.0474879179786072       0.52399513604534531     
   6.0053227422276692       0.51051560427006470     
  0.21751225617988723      -0.52923804198932889     
  0.26000562459667265      -0.51645246413218537     
   6.0839799031751696       0.53417540197228963     
  0.30168899653473602      -0.50206110189147957     
   6.0411835616599561       0.52209803304907976     
   5.9991385717618542       0.50838024218729072     
  0.22386156689164238      -0.52744602188118750     
  0.26624345137231842      -0.51441704271520428     
   6.0775894292591843       0.53249046375775444     
  0.30779511772352919      -0.49979474024490933     
   6.0348957470901965       0.52016481483071175     
   5.9929739435831166       0.50621061481727248     
  0.23019564528614467      -0.52561716226286448     
  0.27246299995267975      -0.51234654411658109     
   6.0712128617150043       0.53076800342788222     
  0.31388002716410313      -0.49749525926866922     
   6.0286249262279412       0.51819574302297355     
   5.9868292929739724       0.50400701281268079     
  0.23651403324977593      -0.52375171084335892     
  0.27866382758624297      -0.51024124727948250     
   6.0648506642122371       0.52900825388727757     
   6.0223715487510177       0.51619108389471668     
  0.20003304207553185      -0.53395950724566166     
   5.9807050524924321       0.50176973067376629     
  0.24281627474626077      -0.52184992028422961     
  0.28484549406313420      -0.50810143533712981     
   6.0585032985542071       0.52721145329500418     
   6.0161360619877442       0.51415110823763932     
  0.20642174280892789      -0.53226970106820426     
   5.9746016519108949       0.49949906662716820     
  0.24910191588840291      -0.51991204809090463     
  0.29100756177997766      -0.50592739549448507     
   6.0521712246038319       0.52537784496119178     
   6.0099189108487749       0.51207609125158393     
  0.21279647707326887      -0.53054240261168129     
   5.9685195181556097       0.49719532250388704     
  0.25537050500874159      -0.51793835650231734     
   6.0887253343677585       0.53539996001261658     
  0.29714959580327616      -0.50371941890885774     
   6.0458549002098962       0.52350767724171776     
   6.0037205377603655       0.50996631242849633     
  0.21915678143621165      -0.52877784546633255     
  0.26162159272963947      -0.51592911237894701     
   6.0823248530742049       0.53374298099142137     
  0.30327116393193876      -0.50147780056950475     
   6.0395547811346333       0.52160120343105254     
   5.9975413825988895       0.50782205543513348     
  0.22550219434130270      -0.52697626846358936     
  0.26785473203172216      -0.51388458708935614     
   6.0759379333124812       0.53204831067251690     
  0.30937183675867175      -0.49920283917632741     
   6.0332713209820454       0.51965868165335016     
   5.9913818826256957       0.50564360799460395     
  0.23183225618221570      -0.52513791557242828     
  0.27406947832186290      -0.51180505639524243     
   6.0695650400869354       0.53031617800017661     
  0.31545118772949365      -0.49689483701772458     
   6.0270049711271909       0.51768037475187278     
  0.19528888628117613      -0.53518769234791286     
   5.9852424724242965       0.50343126176683839     
  0.23814650937596582      -0.52326303579381062     
  0.28026538950048518      -0.50969080033550629     
   6.0632066365913388       0.52854681724876296     
   6.0207561806465506       0.51566655017682117     
  0.20168763908459653      -0.53352582369875190     
   5.9791235838376693       0.50118531222806906     
  0.24444449843561245      -0.52135188305329683     
  0.28644202602585267      -0.50754210310838621     
   6.0568631841339666       0.52674046792024509     
   6.0145253962490770       0.51361747987170303     
  0.20807277008943004      -0.53182629307154339     
   5.9730256459073772       0.49890605854941533     
  0.25072577004154084      -0.51940471609191319     
  0.29259895097943911      -0.50535925295313666     
   6.0505351420635876       0.52489737464067898     
   6.0083130622090621       0.51153344015826341     
  0.21444381452131722      -0.53008933010595383     
  0.25698987311228905      -0.51742179835536750     
   6.0870677276782104       0.53497479038167128     
  0.29873573012891086      -0.50314254203029141     
   6.0442229676959087       0.52301778705431268     
   6.0021196202990055       0.50941471162011309     
  0.22080030942619544      -0.52831516975838189     
  0.26323635887384000      -0.51540339788169232     
   6.0806707111754932       0.53330803585863618     
  0.30485193199037042      -0.50089226630102590     
   6.0379271162415549       0.52110195971596718     
   5.9959455097248124       0.50726157898512658     
  0.22714179374516164      -0.52650405219978458     
  0.26946478092845894      -0.51334978718740720     
   6.0742873767090160       0.53160364876790756     
  0.31094712788906520      -0.49860872540563034     
   6.0316480407343320       0.51915015198168835     
   5.9897911670608224       0.50507433100669863     
  0.23346780838859615      -0.52465622271152645     
  0.27567469532188227      -0.51126124315228616     
   6.0679181888217286       0.52986185944277353     
   6.0253861919611964       0.51716262789775058     
  0.19694605146089827      -0.53476125459364154     
   5.9836570261873376       0.50285326034394784     
  0.23977789630886548      -0.52277193157933921     
  0.28186566060993812      -0.50913804690282116     
   6.0615636102267345       0.52808290352014908     
   6.0191420183924507       0.51513965608810586     
  0.20334132385598025      -0.53308961796265208     
   5.9775435182280958       0.50059866344095738     
  0.24607160257319549      -0.52085143398547573     
  0.28803723792374569      -0.50698048369446469     
   6.0552241017323141       0.52626702183813912     
   6.0129159661135319       0.51308150964035903     
  0.20972285400667090      -0.53138037826480056     
   5.9714510714899021       0.49831084040514029     
  0.25234847443444153      -0.51889498989914107     
  0.29418899103394835      -0.50478884279274627     
   6.0489001221679715       0.52441446033164152     
   6.0067084787575382       0.51098846599036363     
  0.21609017760239624      -0.52963376652531602     
  0.25860806140151738      -0.51690286396529261     
   6.0854110060329063       0.53454708546757013     
  0.30032048641352560      -0.50256341735334720     
   6.0425921283116182       0.52252546992606674     
   6.0005199974390635       0.50886080680551893     
  0.22244283217249006      -0.52785001905991391     
  0.26484991530897162      -0.51487532539189229     
   6.0790174855486399       0.53287057050634201     
  0.30643129329969554      -0.50030450430122131     
   6.0363005748173819       0.52060030642926380     
   5.9943509606891112       0.50669881786686621     
  0.22878035716054512      -0.52602937737209998     
  0.27107359038480183      -0.51281264783569891     
   6.0726377674874144       0.53115648206934485     
  0.31252098375462367      -0.49801240420885567     
   6.0300259141443817       0.51863923042173621     
   5.9882018043909184       0.50450278895006173     
  0.23510229399830962      -0.52417208804852600     
  0.27727864331809826      -0.51071510928668962     
   6.0662723159260068       0.52940505187206366     
   6.0237685964866401       0.51664250714523619     
  0.19860232754815854      -0.53433228348637118     
   5.9820729617172574       0.50227301370532507     
  0.24140818617873094      -0.52227840265247139     
  0.28346463332492533      -0.50858299195119916     
